segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->B,1787380127.6754825,21.757252409996,275.208,3.177134019893396,0.948158145151565,0.5427714962604181
5,D->B,1787380127.6893919,21.771161034004763,275.276,3.189326994984397,0.9556118646404171,0.5575520703755007
5,D->B,1787380127.970053,22.051822427019943,275.446,3.2166664643068255,0.9734550506815831,0.6026327072983967
5,D->B,1787380127.9841602,22.065930032986216,275.514,3.2274508107691036,0.9809924683355613,0.6202947230809261
5,D->B,1787380127.9957194,22.077488521987107,275.582,3.238096403431304,0.9887232751831199,0.639002207793424
5,D->B,1787380128.2071083,22.288877750979736,275.718,3.2589507028071,1.004784367280592,0.6762948624127393
5,D->B,1787380128.2199519,22.301721075025853,275.786,3.2689293478897676,1.01291398364121,0.6933007672009299
5,D->B,1787380128.5014577,22.583227486000396,275.956,3.29261419349711,1.0332930353620051,0.7300207599517435
5,D->B,1787380128.7245405,22.806309985986445,276.126,3.3159002220605283,1.0548466617994874,0.764390193629241
5,D->B,1787380128.7377167,22.8194866880076,276.194,3.325184946858986,1.0638388602974744,0.7766479054658051
5,D->B,1787380129.434083,23.515852856973652,276.568,3.3726688057824172,1.1140293377832218,0.8532017034941901
5,D->B,1787380129.447115,23.528884574014228,276.636,3.3808360677339913,1.1235183204712962,0.8700151121958482
5,D->B,1787380129.4585075,23.540276928979438,276.704,3.388823728071957,1.1331086871709743,0.8853966663053044
5,D->B,1787380129.4692476,23.551016489975154,276.772,3.396681940924335,1.1428563837740275,0.9010279863475312
5,D->B,1787380129.5432155,23.624984949012287,276.84,3.404330096579084,1.1526600199912298,0.9201867931957869
5,D->B,1787380129.8371599,23.918930445972364,277.044,3.4275449741892587,1.185099867020608,0.9770748946032581
5,D->B,1787380130.2000089,24.281778485979885,277.282,3.451910634519174,1.223274255715951,1.0360186487713103
5,D->B,1787380130.3445175,24.426286827016156,277.384,3.461299838259814,1.2396579391929918,1.0669337025077978
5,D->B,1787380130.3588703,24.4406398399733,277.452,3.468058430225106,1.2521055287661678,1.0819319445096447
5,D->B,1787380130.576588,24.65835770301055,277.622,3.4840460633774293,1.2835205213462597,1.1231861513948347
5,D->B,1787380130.5893545,24.671123938984238,277.69,3.489957313323032,1.2961386538110213,1.1481840461713797
5,D->B,1787380130.9427414,25.024511174007785,277.894,3.505969796557308,1.3346569695535488,1.2031507199741047
5,D->B,1787380131.155802,25.237571546982508,278.03,3.5159828482203093,1.3619987129094515,1.2405991254302695
5,D->B,1787380131.1704612,25.252230643003713,278.098,3.5205565428430226,1.3757077549387113,1.2634497615514049
5,D->B,1787380131.3161561,25.397925550001673,278.2,3.5268097994312275,1.3965953130750235,1.3007421431771908
5,D->B,1787380132.294889,26.376658822991885,278.71,3.5489501057204578,1.50560432514565,1.4485796552705066
5,D->B,1787380132.3087816,26.39055097301025,278.778,3.550716844895321,1.5208318272428083,1.4659957250677929
5,D->B,1787380132.3202975,26.40206653001951,278.846,3.5521798347912332,1.5358824554243002,1.488363437027513
5,D->B,1787380132.3310864,26.4128553760238,278.914,3.553306752476872,1.5513623414809674,1.5144754673171206
5,D->B,1787380132.3403282,26.42209724400891,278.982,3.554047727001003,1.5670136549941691,1.5378448186690261
5,D->B,1787380132.347991,26.42975973902503,279.05,3.554447480465223,1.5830802808491602,1.5591950033515483
5,D->B,1787380132.355496,26.43726469500689,279.118,3.5545080210004776,1.5994909405498419,1.5804007224702799
5,D->B,1787380132.3620148,26.44378340401454,279.186,3.5542121906434656,1.616106820975511,1.602269310957283
5,D->B,1787380132.71202,26.793789951014332,279.39,3.5509633923816666,1.6671078553372318,1.6743097877410507
5,D->B,1787380132.9966989,27.078468500985764,279.56,3.5448198830039432,1.7132143298022897,1.7384673110801372
5,D->B,1787380133.2189116,27.300681594992056,279.73,3.5355535427613947,1.7598423927223026,1.7996245604811079
5,D->B,1787380133.2325258,27.314295328978915,279.798,3.5310758943854226,1.7783590629389536,1.82124656047773
5,D->B,1787380133.9289558,28.010725845000707,280.172,3.5036576288698487,1.8795198385899354,1.8117161053656023
5,D->B,1787380133.942894,28.024663452990353,280.24,3.499214516855773,1.8980249569278258,1.8003611511738375
5,D->B,1787380133.9550827,28.036851860990282,280.308,3.4949265704965584,1.9165793605962658,1.7950756292172656
5,D->B,1787380133.965093,28.046862180985045,280.376,3.4907246622935317,1.9351792538358994,1.7901276697703667
5,D->B,1787380134.3125463,28.394315906974953,280.58,3.4787801167147383,1.9911698435224123,1.7679410631878028
5,D->B,1787380134.3251991,28.40696857497096,280.648,3.475154355091037,2.00987898369329,1.7539508222432658
5,D->B,1787380134.682025,28.76379510597326,280.886,3.4637220027510613,2.0755564388167818,1.7351764560260952
5,D->B,1787380134.8301404,28.911910170980264,280.988,3.4591034403187537,2.103777657005393,1.7293254545135064
5,D->B,1787380134.843932,28.925701370986644,281.056,3.4561214046064452,2.1226229742173204,1.725138677496694
5,D->B,1787380135.061102,29.142871289979666,281.226,3.4493617102960283,2.1697464930881614,1.7030776873199553
5,D->B,1787380135.0739186,29.155687924998347,281.294,3.446869106618057,2.1886062565684816,1.7017161889850245
5,D->B,1787380135.4260542,29.507823753985576,281.498,3.4395452052413544,2.245279611180868,1.6963066827695727
5,D->B,1787380135.7788239,29.860593381978106,281.702,3.4325154725898472,2.302003480114355,1.6855697434711177
5,D->B,1787380135.7904587,29.8722279809881,281.77,3.4303962519051705,2.320924312982419,1.6782925940361986
5,D->B,1787380135.8011005,29.882870208995882,281.838,3.4283809760110318,2.339829944913499,1.6760110730879787
5,D->B,1787380136.2202835,30.30205220397329,282.11,3.420279034482002,2.415542804573758,1.6794244316619495
5,D->B,1787380136.2279136,30.30968250799924,282.178,3.4182219322439793,2.434458737126149,1.6792651271806092
5,D->B,1787380136.3690596,30.450829359004274,282.28,3.4151263653336628,2.462871279528086,1.678270060919385
5,D->B,1787380136.4466848,30.5284544940223,282.348,3.413089959055639,2.481789377035608,1.6783810449782943
5,D->B,1787380136.6658125,30.74758187797852,282.518,3.4080277950720133,2.5291387275536352,1.6758416555908737
5,D->B,1787380136.67892,30.760689125978388,282.586,3.4060288464282538,2.5480506572798083,1.6771162953726664
5,D->B,1787380137.032663,31.114432476984803,282.79,3.400483612182618,2.604957328915542,1.658314589428035
5,D->B,1787380137.108425,31.190194875001907,282.858,3.3988301827341507,2.623910883622459,1.6576860246731513
5,D->B,1787380137.2614157,31.34318531199824,282.994,3.3954995610330596,2.661815160378352,1.6601820069965545
5,D->B,1787380137.273942,31.355711819021963,283.062,3.393794577454229,2.680785913351531,1.6609179227050552
5,D->B,1787380137.4234395,31.50520905799931,283.198,3.3903332356227893,2.718714493084401,1.662823923796425
5,D->B,1787380138.1196628,32.20143266802188,283.572,3.3808340355867585,2.822973095730508,1.6610372419957455
5,D->B,1787380138.1333768,32.21514596999623,283.64,3.379136317587402,2.841971754330499,1.6578321996892678
5,D->B,1787380138.1442506,32.22601968701929,283.708,3.3775006775905485,2.8609268981898097,1.6559843610144716
5,D->B,1787380138.1542246,32.2359936379944,283.776,3.375888014483209,2.879890220484796,1.6554366604151216
5,D->B,1787380138.3654146,32.44718452799134,283.912,3.3726776782444983,2.917870926608362,1.6535413813335058
5,D->B,1787380138.3780198,32.459789531014394,283.98,3.371167847782305,2.936870932345398,1.6440373403889266
5,D->B,1787380138.730009,32.811778913019225,284.184,3.367480209040355,2.9938417460903444,1.6300295333771346
5,D->B,1787380138.8080442,32.88981379097095,284.252,3.366365628399327,3.012846161332294,1.628631109146103
5,D->B,1787380139.0952804,33.17704988399055,284.456,3.3631563341802893,3.069865657618967,1.6252608627192942
5,D->B,1787380139.108651,33.190420261002146,284.524,3.362130240154036,3.0888777325616528,1.6239083958563048
5,D->B,1787380139.1205194,33.20228892198065,284.592,3.361131365848887,3.1078951914084207,1.6223660927209285
5,D->B,1787380139.4014044,33.483174172986764,284.762,3.358778704134773,3.155438570592922,1.6176147588362033
5,D->B,1787380139.6217093,33.703479946998414,284.932,3.3566808547478395,3.202988262245168,1.6113206644154634
5,D->B,1787380139.6364417,33.71821089199511,285.0,3.355932051550038,3.2220173897545754,1.6082786036195376
5,D->B,1787380140.1966336,34.278403492004145,285.306,3.3533971583677142,3.3076871828157883,1.590304019495252
5,D->B,1787380140.2097492,34.291519003978465,285.374,3.353062282704946,3.326735385760211,1.5852056797563456
5,D->B,1787380140.221059,34.302828352025244,285.442,3.3528282834881105,3.3457844850090095,1.5796545867877714
5,D->B,1787380140.7827575,34.864527223980986,285.782,3.353481077497942,3.4410380776946616,1.544168809209396
5,D->B,1787380140.7954233,34.87719260598533,285.85,3.354051379986736,3.4600888109984953,1.5353250337665612
5,D->B,1787380140.942045,35.02381438500015,285.986,3.3557232742386076,3.4981801009777076,1.5155689292686012
5,D->B,1787380141.0853143,35.16708389000269,286.088,3.357494077183677,3.526719498728801,1.4989302574046968
5,D->B,1787380141.1615767,35.24334606400225,286.156,3.358946799446294,3.5457279205123577,1.486939369018879
5,D->B,1787380141.6576993,35.7394687429769,286.462,3.3685251117405657,3.6309752100017856,1.4264676647976162
5,D->B,1787380141.6704137,35.75218309398042,286.53,3.3713587938609875,3.649832939921104,1.4128454104932548
5,D->B,1787380141.6810627,35.7628318190109,286.598,3.3744367171941243,3.6685976516841055,1.4002936641927712
5,D->B,1787380141.7551475,35.836916889005806,286.666,3.377750997484614,3.687287470479827,1.3869644076671865
5,D->B,1787380142.3208642,36.402634270023555,287.006,3.3974926483124293,3.7805226632154985,1.3307389283818256
5,D->B,1787380142.3340394,36.41580876900116,287.074,3.40212180892082,3.798992940293422,1.3160344796571275
5,D->B,1787380142.4086657,36.49043509498006,287.142,3.4070285816567534,3.817436760372391,1.3006098534173247
5,D->B,1787380142.560294,36.64206332602771,287.278,3.416282537045127,3.849746062155733,1.283599850137481
5,D->B,1787380142.7055633,36.78733282297617,287.38,3.4230365742793376,3.8721944487641626,1.2678450877064709
5,D->B,1787380143.542833,37.624602779978886,287.822,3.4597899738549276,3.9751587493113427,1.1899974192532048
5,D->B,1787380143.5566924,37.63846190698678,287.89,3.4652034836218943,3.988499198058542,1.1765765952217646
5,D->B,1787380143.5687046,37.650473587971646,287.958,3.4707783179208813,4.001715950061116,1.1628640367556753
5,D->B,1787380143.579381,37.66115018900018,288.026,3.476513140677398,4.014823249219422,1.1505133306114852
5,D->B,1787380143.588184,37.66995314997621,288.094,3.482520177362494,4.028137823597726,1.1425285902095415
5,D->B,1787380143.596053,37.67782195901964,288.162,3.4887783673134845,4.041810403871265,1.1391085101397294
5,D->B,1787380143.9489675,38.03073714399943,288.4,3.5115457665374166,4.089104850482341,1.0990498540990274
5,D->B,1787380145.061207,39.14297682099277,288.978,3.573357993127367,4.199762194928096,1.025403672645971
5,D->B,1787380145.0757217,39.157491107995156,289.046,3.581072440269814,4.212344805530698,1.014238185189911
5,D->B,1787380145.0883849,39.17015399498632,289.114,3.5889364482144908,4.224872082611893,1.0028099680372409
5,D->B,1787380145.0995696,39.181338767986745,289.182,3.598727342336085,4.240070563641251,0.9930261761531111
5,D->B,1787380145.1090393,39.190808328974526,289.25,3.609208462078665,4.256016212727244,0.9822928502690049
5,D->B,1787380145.1170402,39.1988090989762,289.318,3.619888275569906,4.271882397250809,0.97190031525484
5,D->B,1787380145.1243608,39.206129660014994,289.386,3.6307360455869078,4.287610557953447,0.9601700344754666
5,D->B,1787380145.1963925,39.278161915019155,289.454,3.6417253996011736,4.303269247277975,0.9575970941760462
5,D->B,1787380145.5524232,39.63419272599276,289.692,3.6807632367726586,4.357516943880472,0.9255829412667005
5,D->B,1787380145.6977453,39.77951500698691,289.794,3.6981198673376174,4.380233600858468,0.9093777241588265
5,D->B,1787380146.395423,40.47719262697501,290.168,3.7639202061394066,4.461689951619351,0.8826625731391847
5,D->B,1787380146.4091387,40.49090793397045,290.236,3.7760777293678034,4.4763822117732435,0.8738615105097339
5,D->B,1787380146.4212322,40.503001257020514,290.304,3.7883616152365795,4.490942561148129,0.8641103294938364
5,D->B,1787380146.4319894,40.513758454006165,290.372,3.8007635372317674,4.505369634619831,0.8556198870203928
5,D->B,1787380146.7810004,40.86277041299036,290.576,3.838645250565975,4.5480165152032,0.8358870264303196
5,D->B,1787380146.9960244,41.07779373298399,290.712,3.864253461728434,4.576346685640457,0.8337058259378052
5,D->B,1787380147.0092628,41.09103241498815,290.78,3.8770986945887906,4.590429595104623,0.827023811533087
5,D->B,1787380147.0206716,41.10244061000412,290.848,3.89002782906988,4.604391888493517,0.8189739859237507
5,D->B,1787380147.3755193,41.457288831006736,291.086,3.936036418924784,4.652586662733378,0.7986127906555129
5,D->B,1787380147.6593904,41.741159788973164,291.256,3.9693018995998375,4.686491374347076,0.7907186124613753
5,D->B,1787380147.6734328,41.75520213798154,291.324,3.9827315564507333,4.700011350813597,0.7854106199876199
5,D->B,1787380147.685111,41.766880101989955,291.392,3.9960730405552813,4.713333604341298,0.7843948219753931
5,D->B,1787380148.1746097,42.256379051017575,291.664,4.050157181381353,4.766659461351904,0.7753887936443055
5,D->B,1787380148.1873817,42.26915121998172,291.732,4.063649474253959,4.779962300352235,0.7821736453121508
5,D->B,1787380148.1988213,42.280590631999075,291.8,4.077144314451263,4.793409399549879,0.7846277396954142
5,D->B,1787380148.2727082,42.35447745199781,291.868,4.090637448740909,4.806875354089138,0.7831172372685868
5,D->B,1787380148.7626028,42.84437240601983,292.14,4.144761587965954,4.860045246194793,0.7706935636940564
5,D->B,1787380148.775468,42.857237123011146,292.208,4.158438093463992,4.873303188819949,0.7682966986808865
5,D->B,1787380148.7863398,42.86810872599017,292.276,4.172146944200705,4.886524072655222,0.765472096815001
5,D->B,1787380149.1398513,43.22162085497985,292.48,4.213219246739908,4.92591219375378,0.7624335505300999
5,D->B,1787380149.2157347,43.297504513000604,292.548,4.226801503389514,4.938892716152734,0.763683782613801
5,D->B,1787380149.5033083,43.585078075004276,292.752,4.2676098413275785,4.97823052357453,0.7755775537508404
5,D->B,1787380149.516032,43.59780142898671,292.82,4.281187358350361,4.991597765647996,0.7796125886375951
5,D->B,1787380149.5272052,43.60897420998663,292.888,4.294727037467595,5.004998634021396,0.7806480183584803
5,D->B,1787380150.017299,44.09906840597978,293.16,4.348804580123563,5.058495884806403,0.7809583203737201
5,D->B,1787380150.0306213,44.11239043599926,293.228,4.36230941461631,5.071912925285644,0.7832808760993512
5,D->B,1787380150.0423136,44.1240826700232,293.296,4.375801418119933,5.0853618291309495,0.7841432785684915
5,D->B,1787380150.256364,44.338133629004005,293.432,4.402639102154804,5.112295487518967,0.790100886322553
5,D->B,1787380150.2691298,44.350898866017815,293.5,4.416036276629319,5.125837428443483,0.7913322017737042
5,D->B,1787380150.5496795,44.6314491200028,293.67,4.44928957979608,5.159824382825721,0.8005117292278301
5,D->B,1787380150.8327806,44.914550269022584,293.84,4.482048258185221,5.194209928160706,0.8190217569808099
5,D->B,1787380150.9834406,45.06521063100081,293.976,4.507912995266341,5.222064363642053,0.82808035744471
5,D->B,1787380151.0607288,45.14249833201757,294.044,4.520657657889018,5.236016119336606,0.8344481748628164
5,D->B,1787380151.4882293,45.569998804014176,294.316,4.570413417774807,5.293378788300935,0.8697270147921847
5,D->B,1787380151.5007055,45.582474795985036,294.384,4.5827181351022865,5.308019499167367,0.8744069026841875
5,D->B,1787380151.5113442,45.593113275012,294.452,4.59494996484635,5.322713658205066,0.8795917739987926
5,D->B,1787380151.727569,45.80933855799958,294.622,4.623693958902874,5.357910218227952,0.8929027297352048
5,D->B,1787380151.7403705,45.82213966897689,294.69,4.634581870643057,5.371526996119763,0.9019904705948953
5,D->B,1787380152.2273476,46.309116948978044,294.962,4.674255775344985,5.423367165670708,0.9271630485429501
5,D->B,1787380152.240025,46.32179444201756,295.03,4.683341220223945,5.435521684391511,0.9310683427166114
5,D->B,1787380152.2510512,46.33282022597268,295.098,4.692282950242882,5.4475910091345074,0.9358479880507353
5,D->B,1787380152.392947,46.47471627802588,295.2,4.705194518040356,5.465303407385897,0.9487625244058832
5,D->B,1787380152.8141406,46.89591006102273,295.438,4.732649613822412,5.5044178189535184,0.9647511595562469
5,D->B,1787380152.8268945,46.90866404300323,295.506,4.739917089244231,5.51492869689884,0.9664643518183608
5,D->B,1787380152.8381011,46.91987062600674,295.574,4.747212798480511,5.525515933587006,0.9686365103078705
5,D->B,1787380153.189014,47.27078347001225,295.778,4.767658576442493,5.556011671175505,0.9947965417911644
