segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787468256.2418582,25.536214647989254,407.664,1.598219308810986,4.225344035602525,2.209390621356354
4,Y->M,1787468256.2537951,25.548151005990803,407.732,1.5868551278387584,4.240670066295472,2.2087805976414074
4,Y->M,1787468256.264569,25.558924618002493,407.8,1.5755010444038888,4.256020855721908,2.2063734286772223
4,Y->M,1787468256.7500741,26.044430332956836,408.072,1.5309532671955548,4.317820065643835,2.192993710652681
4,Y->M,1787468256.826533,26.120889145997353,408.14,1.519834940923594,4.333330603212162,2.1925307724016454
4,Y->M,1787468256.9763575,26.270713404985145,408.276,1.4978385920513668,4.364416507914675,2.181711764767769
4,Y->M,1787468257.3934855,26.68784162995871,408.514,1.4594392523381563,4.418967071486897,2.183905379770718
4,Y->M,1787468257.4067132,26.701069411006756,408.582,1.4485259662282084,4.434571219640634,2.1780433710357574
4,Y->M,1787468257.41832,26.712675485992804,408.65,1.437697319119931,4.450200949935144,2.176580573764605
4,Y->M,1787468257.978899,27.273254909960087,408.99,1.3827240432487522,4.528067658563665,2.189918892129488
4,Y->M,1787468257.992744,27.287099786975887,409.058,1.3717237854695328,4.543614652336822,2.1828907056537004
4,Y->M,1787468258.0037122,27.298068053962197,409.126,1.3608234756911926,4.559194109121256,2.1812757492229853
4,Y->M,1787468258.01388,27.308235512988176,409.194,1.349888982901118,4.574765159958983,2.1864706066677897
4,Y->M,1787468258.1536295,27.44798469496891,409.296,1.3333140159769168,4.598020663359551,2.194800682544835
4,Y->M,1787468258.294137,27.5884931019973,409.398,1.3165355930853675,4.621249677509844,2.198621736606275
4,Y->M,1787468259.3938231,28.688179466989823,409.976,1.220368202845312,4.751483720410445,2.2238633357686757
4,Y->M,1787468259.4068863,28.701242379960604,410.044,1.2088167611511513,4.7665778543048525,2.2264316310904144
4,Y->M,1787468259.4178798,28.712235898012295,410.112,1.1971762500242509,4.7816208314647755,2.2348499601790537
4,Y->M,1787468259.4271917,28.72154761297861,410.18,1.1853832884845619,4.7965834851281945,2.2434259021371314
4,Y->M,1787468259.4359426,28.73029823799152,410.248,1.1734557106720171,4.811468773906179,2.2504790008991966
4,Y->M,1787468259.4442103,28.738565730978735,410.316,1.1614746174144386,4.826223080072864,2.257803078028645
4,Y->M,1787468259.4516208,28.745976289967075,410.384,1.149323451447355,4.8409872346432925,2.261028323596808
4,Y->M,1787468259.591831,28.88618727499852,410.486,1.131165928893683,4.8630187587063585,2.260675837945886
4,Y->M,1787468260.0746577,29.369014616007917,410.758,1.0817712264191148,4.920887515468399,2.2987824338096567
4,Y->M,1787468260.363406,29.657762010989245,410.962,1.0432191054274067,4.963060696758113,2.323254770759038
4,Y->M,1787468260.5137663,29.80812259798404,411.098,1.0171839650676064,4.990796988391655,2.330132667285168
4,Y->M,1787468260.6577795,29.952135547995567,411.2,0.9974093689710662,5.011327971073063,2.348338185482271
4,Y->M,1787468260.6712115,29.96556739299558,411.268,0.9839909453038851,5.024800096084567,2.363180991409091
4,Y->M,1787468261.0874908,30.381846925010905,411.506,0.9446741498981174,5.062216962637151,2.402050674127916
4,Y->M,1787468261.1011906,30.395546543004457,411.574,0.9330347803110282,5.072754113739694,2.4111906827221063
4,Y->M,1787468261.3841896,30.67854610795621,411.744,0.9070613763356394,5.0956217717820556,2.4316970766805244
4,Y->M,1787468261.396985,30.691341121972073,411.812,0.8965378321986417,5.104592255345601,2.441823342146775
4,Y->M,1787468261.4078019,30.702157589956187,411.88,0.8859194185728788,5.113455852008666,2.4521261285684925
4,Y->M,1787468261.549539,30.84389563498553,411.982,0.8701725045660487,5.126266731626528,2.4671230877611317
4,Y->M,1787468262.0415466,31.33590288599953,412.254,0.8279928183888503,5.158821423832085,2.500903836855185
4,Y->M,1787468262.0538821,31.348237907979637,412.322,0.8175916949501952,5.166538817256447,2.507030848586735
4,Y->M,1787468262.064246,31.358601711981464,412.39,0.8066592877246084,5.17453729248744,2.5146743178718425
4,Y->M,1787468262.412519,31.706875120988116,412.594,0.7738513891433874,5.197765558508605,2.538347477688549
4,Y->M,1787468262.4253118,31.719667505996767,412.662,0.7634337407035406,5.204890495176676,2.546791229823313
4,Y->M,1787468263.8107975,33.10515367396874,413.41,0.6375576004927458,5.28125209666434,2.6601339537668
4,Y->M,1787468263.8237238,33.11807996296557,413.478,0.6253365014076963,5.287529441333228,2.677097489315604
4,Y->M,1787468263.835597,33.1299532050034,413.546,0.6131780857014756,5.293546031020594,2.688394370239986
4,Y->M,1787468263.8461127,33.140468722966034,413.614,0.6009927944120851,5.299431598164887,2.696471052271521
4,Y->M,1787468263.8558433,33.15019877796294,413.682,0.5887803542203827,5.30520871627187,2.7051037020336524
4,Y->M,1787468263.8648925,33.159247806004714,413.75,0.576528041038858,5.310867977432981,2.715218214813591
4,Y->M,1787468263.8721147,33.16647017799551,413.818,0.5612451037712616,5.3176987312322685,2.7307685558423316
4,Y->M,1787468263.8789678,33.173323235998396,413.886,0.5437786560484523,5.325159368616084,2.748463821441721
4,Y->M,1787468263.8854895,33.1798446640023,413.954,0.5261630067555517,5.3323476092920306,2.763385463601057
4,Y->M,1787468264.6471767,33.941532799974084,414.396,0.422035687404016,5.36776799650463,2.85597083945751
4,Y->M,1787468264.7898424,34.08419858699199,414.498,0.394607468666306,5.37556130004419,2.8781457082366115
4,Y->M,1787468265.2770023,34.571358472981956,414.77,0.3205976297998703,5.393023413245139,2.9498285347957105
4,Y->M,1787468265.2908509,34.58520679100184,414.838,0.30188893387971605,5.396565042923848,2.9618135646763175
4,Y->M,1787468265.3040726,34.59842855099123,414.906,0.2831654245811475,5.399891932848067,2.9721946926706866
4,Y->M,1787468265.3145914,34.60894715599716,414.974,0.2643933427571631,5.403020440720628,2.982594330333927
4,Y->M,1787468265.6634018,34.957757946976926,415.178,0.20792880621853005,5.411179359448525,3.014452465876624
4,Y->M,1787468265.677273,34.9716290049837,415.246,0.18908158392939353,5.413496720032392,3.0274431000718316
4,Y->M,1787468266.0307603,35.32511605799664,415.484,0.12277429502400941,5.419893858324047,3.0644495468856277
4,Y->M,1787468266.044075,35.33843091496965,415.552,0.1037965500327307,5.421290487893162,3.0744654725832827
4,Y->M,1787468266.2611601,35.555516259977594,415.722,0.05632452610766786,5.423924026517995,3.1006326666429014
4,Y->M,1787468266.273173,35.56752884096932,415.79,0.03732333962112067,5.424625122468572,3.11161787579227
4,Y->M,1787468266.4183195,35.71267547697062,415.892,0.008803399830805955,5.425277369620343,3.1287321022471737
4,Y->M,1787468266.701204,35.99556044000201,416.062,-0.03873915096236336,5.425247155606907,-3.1240733431438596
4,Y->M,1787468266.9189804,36.21333626500564,416.232,-0.08626092878547507,5.423719235053761,-3.091247499438384
4,Y->M,1787468266.9333773,36.22773329197662,416.3,-0.10524895124494331,5.422664440893496,-3.0773771445656064
4,Y->M,1787468267.4886649,36.78302079299465,416.606,-0.19035450720336733,5.414510199596013,-3.0096341393975163
4,Y->M,1787468267.501068,36.795423945004586,416.674,-0.209150329703112,5.411891204997549,-2.991924588311036
4,Y->M,1787468267.5122921,36.8066477960092,416.742,-0.22793271513252134,5.4089042792727335,-2.971112585720985
4,Y->M,1787468268.0021136,37.29646944400156,417.048,-0.3117624695750834,5.3916778679170285,-2.90564474942222
4,Y->M,1787468268.0148501,37.30920648900792,417.116,-0.330202350491163,5.387132883113049,-2.8901183935738053
4,Y->M,1787468268.0277972,37.32215321698459,417.184,-0.34864714466012864,5.382301330240913,-2.8797852424388015
4,Y->M,1787468268.6542478,37.948603778961115,417.524,-0.4396965384941759,5.355028344786345,-2.8068449774351807
4,Y->M,1787468268.6673477,37.96170344896382,417.592,-0.45763917898007694,5.3486325738921305,-2.788223615818906
4,Y->M,1787468268.6785455,37.97290107299341,417.66,-0.47541512697866517,5.341935741548097,-2.7701125375608378
4,Y->M,1787468269.1654997,38.45985577296233,417.966,-0.55419345557159,5.308451263362574,-2.6978179865476517
4,Y->M,1787468269.1778169,38.472172695968766,418.034,-0.5713148685064814,5.300129546467143,-2.676917067891957
4,Y->M,1787468269.327326,38.62168204999762,418.17,-0.605006045789347,5.282447548060711,-2.636759910431857
4,Y->M,1787468269.8148985,39.10925490700174,418.442,-0.670281340849447,5.243378611460722,-2.569778313058229
4,Y->M,1787468269.8275661,39.12192214495735,418.51,-0.6861673881520219,5.232969152714315,-2.549423117811306
4,Y->M,1787468269.8389432,39.13329921296099,418.578,-0.7018376763276128,5.222218852885095,-2.5275214865304845
4,Y->M,1787468269.8490343,39.14338977599982,418.646,-0.7172742201257566,5.211117684285285,-2.5054398756645306
4,Y->M,1787468270.754115,40.04847107297974,419.156,-0.82573838633529,5.11859465471844,-2.3752755634355736
4,Y->M,1787468270.766807,40.06116284098243,419.224,-0.8393770036800757,5.105327778631955,-2.363472092118725
4,Y->M,1787468270.77721,40.07156567595666,419.292,-0.8528686558962197,5.091894603540163,-2.3519188063755827
4,Y->M,1787468270.786356,40.08071153098717,419.36,-0.8661989565408599,5.078306702211203,-2.3398697878586385
4,Y->M,1787468271.1371527,40.43150957097532,419.598,-0.9115992560886431,5.029550697100378,-2.300144902991537
4,Y->M,1787468271.5552251,40.84958114300389,419.836,-0.954831197096033,4.979059203640923,-2.251334551028302
4,Y->M,1787468272.0469322,41.34128851100104,420.142,-1.0074301442610623,4.911487303724502,-2.2170164863199426
4,Y->M,1787468272.062023,41.35637912998209,420.21,-1.0187840280071956,4.896328446800251,-2.207975562670522
4,Y->M,1787468272.0726578,41.36701371095842,420.278,-1.0300103688887259,4.880968442517886,-2.194547055063656
4,Y->M,1787468272.0835285,41.37788408296183,420.346,-1.041080218224062,4.865449068459856,-2.186931685543559
4,Y->M,1787468272.1611788,41.45553498499794,420.448,-1.0575702308367854,4.842126991477831,-2.186845255120949
4,Y->M,1787468273.5559251,42.850281541002914,421.196,-1.1765533138857978,4.670253463392336,-2.1675141258962918
4,Y->M,1787468273.569201,42.863556978001725,421.264,-1.1872486490315592,4.654474366247153,-2.1672609032951695
4,Y->M,1787468273.5805626,42.87491852598032,421.332,-1.1979814332801986,4.638741911059213,-2.1737754945567644
4,Y->M,1787468273.5907228,42.88507843797561,421.4,-1.2088048504135143,4.623108352554309,-2.1805641125554613
4,Y->M,1787468273.6002667,42.8946224199608,421.468,-1.2197103128494526,4.607559498927896,-2.185621484133979
4,Y->M,1787468273.608291,42.902646149974316,421.536,-1.230666686111076,4.592073754841776,-2.1883119684631724
4,Y->M,1787468273.6158915,42.91024692199426,421.604,-1.2416499382307848,4.576549481008356,-2.1841225867122134
4,Y->M,1787468273.6228611,42.91721639200114,421.672,-1.252588664206842,4.560958924005044,-2.1820546961640765
4,Y->M,1787468273.7615576,43.055913337972015,421.774,-1.2690743677153185,4.537589647551323,-2.1918378841820907
4,Y->M,1787468274.453674,43.74803027900634,422.148,-1.3309464693174924,4.453311804577922,-2.208037077731367
4,Y->M,1787468274.4685774,43.762933032994624,422.216,-1.3423255340541649,4.438034399805142,-2.216349350422692
4,Y->M,1787468274.4800696,43.774425262003206,422.284,-1.3538173725255558,4.422881798672833,-2.224785232240734
4,Y->M,1787468274.8275056,44.121861816965975,422.488,-1.3889015845056718,4.377932651884627,-2.2404128455064174
4,Y->M,1787468274.840678,44.13503409299301,422.556,-1.4006917476754706,4.362990109868453,-2.2373061162080528
4,Y->M,1787468275.2630005,44.55735661397921,422.828,-1.4482589096632972,4.303568897213561,-2.2598565729891202
4,Y->M,1787468275.2752604,44.569616254011635,422.896,-1.4604104611848898,4.288882128258301,-2.2662753352731015
4,Y->M,1787468275.349867,44.64422316401033,422.964,-1.4725854917897445,4.274335662028115,-2.268510130402673
4,Y->M,1787468276.1923,45.48665620200336,423.44,-1.5607680138389226,4.174250345789167,-2.359648482990126
4,Y->M,1787468276.2054946,45.4998502790113,423.508,-1.574410750502108,4.160956718658571,-2.381816051471453
4,Y->M,1787468276.2172368,45.51159241097048,423.576,-1.5883303864818725,4.147952093118904,-2.401705060715278
4,Y->M,1787468276.2264645,45.52082025096752,423.644,-1.6025064286276085,4.135224409350216,-2.4214520301870697
4,Y->M,1787468276.304128,45.598484296002425,423.746,-1.6242244692206926,4.116643579892227,-2.448651114145033
4,Y->M,1787468276.592045,45.88640146696707,423.95,-1.6689881211390638,4.081076154192837,-2.4909535623550356
4,Y->M,1787468276.949147,46.24350317596691,424.188,-1.7226686260150463,4.04155601793697,-2.52127723933354
4,Y->M,1787468277.0958827,46.39023898396408,424.29,-1.7459622847089178,4.025055935910294,-2.5296392245597104
4,Y->M,1787468277.1728861,46.46724214497954,424.358,-1.7615614674578612,4.014153895359323,-2.534055793186059
4,Y->M,1787468277.5960064,46.8903633079608,424.63,-1.8243541603717828,3.971053606431046,-2.544676769275324
4,Y->M,1787468277.6088781,46.90323404996889,424.698,-1.8401142454208783,3.960358170400222,-2.5459726413171255
4,Y->M,1787468277.619819,46.91417476197239,424.766,-1.855885862382113,3.9496826087332098,-2.5468055896782076
4,Y->M,1787468278.1815472,47.47590316500282,425.106,-1.9347046347155419,3.8963805317603866,-2.5457621658016247
4,Y->M,1787468278.1949973,47.4893531879643,425.174,-1.9504548908976604,3.885696407856577,-2.544951366077524
4,Y->M,1787468278.2060487,47.50040441099554,425.242,-1.9661980536505999,3.8749947485594554,-2.5439902880322895
4,Y->M,1787468278.6279032,47.922259368002415,425.514,-2.0290768459785844,3.8320010687834265,-2.5390608578883858
4,Y->M,1787468278.6405013,47.93485720397439,425.582,-2.0447564614470224,3.8212031137480857,-2.537706299663208
4,Y->M,1787468278.8525758,48.146931912982836,425.718,-2.076058614919245,3.7995592722981844,-2.535074197117981
4,Y->M,1787468278.8663683,48.160724096989725,425.786,-2.091686564635146,3.7887087913714566,-2.5338903456814275
4,Y->M,1787468279.5606158,48.854971855995245,426.16,-2.1775302199043947,3.728740162906113,-2.530398460727897
4,Y->M,1787468279.573579,48.86793486197712,426.228,-2.1931302382026874,3.717809260156869,-2.5304286993341565
4,Y->M,1787468279.5844603,48.8788162029814,426.296,-2.2087292132217735,3.7068845491517837,-2.530730659453651
4,Y->M,1787468279.593688,48.888043999962974,426.364,-2.22432881585627,3.695971858930293,-2.5313450024301805
4,Y->M,1787468279.8762891,49.17064654501155,426.568,-2.2712216753899597,3.663367043471909,-2.5375842487146434
4,Y->M,1787468280.1593757,49.45373195997672,426.738,-2.3105188733023105,3.636505631206945,-2.546269861065564
4,Y->M,1787468280.3089452,49.603301411960274,426.874,-2.3421664097260235,3.61525933856212,-2.55604218989011
4,Y->M,1787468280.384371,49.678727179009,426.942,-2.3580665007304162,3.6047662397394893,-2.560907185218039
4,Y->M,1787468280.533727,49.82808341400232,427.078,-2.388879615127252,3.5849188037270427,-2.5811539444122054
4,Y->M,1787468281.1589417,50.45329785096692,427.418,-2.462312648366961,3.5409580532834433,-2.6274804379530505
4,Y->M,1787468281.171331,50.46568651596317,427.486,-2.4759684572413114,3.5332934066386623,-2.6331753942179623
4,Y->M,1787468281.1823323,50.476687901013065,427.554,-2.4924205611376964,3.5242037519587877,-2.6419173666558287
4,Y->M,1787468281.2604718,50.5548281109659,427.656,-2.5175980165008087,3.5106742330451524,-2.6559676080446253
4,Y->M,1787468281.6153567,50.90971276699565,427.894,-2.5650751197781507,3.4868779346205736,-2.6937467974792915
4,Y->M,1787468283.9517393,53.24609576095827,429.39,-2.963402813574933,3.360976552574602,-2.97262654000706
4,Y->M,1787468283.9647775,53.259133476996794,429.458,-2.982190961178853,3.357842320511785,-2.981032594999869
4,Y->M,1787468283.9767194,53.2710751859704,429.526,-3.0010541615421413,3.3548519592398494,-2.9898332978294895
4,Y->M,1787468283.9865227,53.280878160963766,429.594,-3.0199083308298573,3.3520541377566917,-3.0006164096196755
4,Y->M,1787468283.9951875,53.28954294498544,429.662,-3.038780805174668,3.3494431673459304,-3.0088751157767812
4,Y->M,1787468284.0032847,53.297640147968195,429.73,-3.0576735185005046,3.346979742726268,-3.016092053849407
4,Y->M,1787468284.0106175,53.30497298797127,429.798,-3.0765801132120276,3.344645784660625,-3.0229279644470495
4,Y->M,1787468284.0174475,53.31180277996464,429.866,-3.095497514162715,3.342442384882356,-3.0296578858021666
4,Y->M,1787468284.0235558,53.3179112909711,429.934,-3.114428710465893,3.3403685654164357,-3.036387934069689
4,Y->M,1787468284.714115,54.00847103795968,430.342,-3.2283287741866418,3.3306268444898066,-3.078039928220077
4,Y->M,1787468284.863674,54.15803001896711,430.478,-3.266389087456506,3.328449101747265,-3.0923290401631256
4,Y->M,1787468285.007672,54.30202804598957,430.58,-3.294937300100946,3.3271712896753045,-3.1030905986988624
4,Y->M,1787468285.2213197,54.515675831993576,430.716,-3.333012895911998,3.325948215995611,-3.117345515092484
4,Y->M,1787468285.233925,54.528280877973884,430.784,-3.352062898001847,3.325536399744062,-3.1244130986040886
4,Y->M,1787468285.3763943,54.670750404009596,430.886,-3.3806447350964564,3.3251704218761056,-3.1346878040841637
4,Y->M,1787468285.6564522,54.950808126013726,431.056,-3.4282869716515543,3.3252024634034885,3.131790007869478
4,Y->M,1787468285.8068376,55.101193459006026,431.192,-3.4664052773216287,3.3257926673395186,3.119090633082666
4,Y->M,1787468286.0184364,55.312792518001515,431.328,-3.5044949285684774,3.326848939848479,3.107244643046205
