segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787467490.3260999,45.48002563504269,447.6,-1.1809169099465042,4.44173295971103,-1.9949163496568667
4,Y->M,1787467490.339235,45.49316042201826,447.6,-1.1887787718760245,4.424375953112222,-1.999979153440937
4,Y->M,1787467490.3500535,45.503978897002526,447.6,-1.1967822437382862,4.407069257762836,-2.012228186809356
4,Y->M,1787467490.4864392,45.64036453003064,447.7,-1.2050079887291274,4.389912412847392,-2.027853773779158
4,Y->M,1787467490.563296,45.71722177200718,447.8,-1.2134842822845664,4.372916647066481,-2.0431107753336564
4,Y->M,1787467490.579663,45.73358840501169,447.8,-1.2221913071286592,4.3560686462583345,-2.0562140044540125
4,Y->M,1787467490.7168236,45.8707494760165,447.9,-1.2310903361851653,4.339281112320809,-2.06122194284235
4,Y->M,1787467490.8538072,46.00773339200532,448.0,-1.2400886260107291,4.322489975979423,-2.0667160492467604
4,Y->M,1787467490.9307501,46.0846756810206,448.1,-1.2492305780802175,4.305760769988243,-2.07923485911794
4,Y->M,1787467490.944404,46.09832913003629,448.1,-1.2585873556266507,4.289194310906992,-2.094938404427447
4,Y->M,1787467491.0195634,46.17348880000645,448.2,-1.268183907310323,4.2728033679572786,-2.1100283028421702
4,Y->M,1787467491.0944777,46.24840312305605,448.2,-1.2779999933192308,4.256573622728464,-2.1227967540963095
4,Y->M,1787467491.170378,46.3243036250351,448.3,-1.287997984411723,4.240414966801287,-2.127577817974165
4,Y->M,1787467491.3094163,46.46334159804974,448.4,-1.2980889068611252,4.2242545455235785,-2.1324442653878233
4,Y->M,1787467491.384229,46.53815424605273,448.4,-1.3083246062308835,4.208128663264484,-2.144663221102909
4,Y->M,1787467491.5222452,46.6761708240374,448.5,-1.3187567813877106,4.192195552872245,-2.1601083536498447
4,Y->M,1787467491.6592991,46.81322440301301,448.6,-1.3294144279579765,4.176447050002281,-2.17410266628376
4,Y->M,1787467491.7358227,46.88974790700013,448.8,-1.34026455129311,4.160857118344442,-2.185315528859664
4,Y->M,1787467491.7478344,46.90175950102275,448.8,-1.351241260481605,4.145403369484913,-2.191946151714821
4,Y->M,1787467491.7583437,46.912269117019605,448.8,-1.3623262739520285,4.129921679595061,-2.193621263774712
4,Y->M,1787467491.8303173,46.98424337600591,448.8,-1.3734782836371335,4.11445399231351,-2.200162294720018
4,Y->M,1787467491.9677794,47.121704728051554,448.9,-1.3847713495562344,4.099103867049035,-2.213236695680592
4,Y->M,1787467492.0430887,47.197013867029455,449.0,-1.3962419374283261,4.083939717855195,-2.2264181413850115
4,Y->M,1787467492.117707,47.27163323800778,449.0,-1.4078881551490936,4.068929894360456,-2.2376187448630005
4,Y->M,1787467492.2579002,47.41182677104371,449.1,-1.4197242898856637,4.054002711059804,-2.2477196028681954
4,Y->M,1787467492.3968825,47.550808420055546,449.2,-1.4316557912227437,4.039258752001533,-2.2544204585060923
4,Y->M,1787467492.474077,47.62800289702136,449.3,-1.4436775945669942,4.024498029828194,-2.2544792063005463
4,Y->M,1787467492.550128,47.70405392901739,449.4,-1.4557297643308345,4.0097273330876435,-2.2581018117241465
4,Y->M,1787467492.5619156,47.71584087103838,449.4,-1.4678733812825033,3.9950361145339945,-2.2675377190613744
4,Y->M,1787467492.6348865,47.78881201101467,449.4,-1.4801442382338637,3.9804891767560364,-2.2774262886568035
4,Y->M,1787467492.7099254,47.86385110102128,449.5,-1.4925338756734439,3.966073550260243,-2.285921804891262
4,Y->M,1787467492.8467495,48.000675021030474,449.6,-1.5050651327443945,3.951719774628227,-2.2936247432838366
4,Y->M,1787467492.9270203,48.080945860012434,449.7,-1.5177558436123952,3.937470680178145,-2.3065685922785275
4,Y->M,1787467492.9404826,48.09440782200545,449.7,-1.5306672691127234,3.923424779424084,-2.325574798560343
4,Y->M,1787467493.0782928,48.23221837601159,449.8,-1.5437960690147967,3.9096965260540295,-2.34524135034155
4,Y->M,1787467493.1535444,48.30747048801277,449.9,-1.5571361679929927,3.896154513102464,-2.3523754435594384
4,Y->M,1787467493.2280197,48.381945202010684,449.9,-1.5705964716351566,3.8826591534915598,-2.3593383749469097
4,Y->M,1787467493.367362,48.521287583047524,450.0,-1.584198245096654,3.869279467256876,-2.3723248061511586
4,Y->M,1787467493.5075622,48.66148783802055,450.2,-1.5979894715651364,3.8560982883785373,-2.388524338463101
4,Y->M,1787467493.5214095,48.67533493303927,450.2,-1.6119997402741655,3.843151349558922,-2.405734763942827
4,Y->M,1787467493.5339663,48.68789152405225,450.2,-1.6262308665641791,3.830452691877963,-2.422912322171911
4,Y->M,1787467493.6701593,48.824085024010856,450.3,-1.6406725395826123,3.8180009858676236,-2.4395988274805935
4,Y->M,1787467493.806137,48.96006291604135,450.4,-1.6553076399209707,3.8057895338814935,-2.4554181207669274
4,Y->M,1787467493.8825629,49.036488124052994,450.5,-1.670123268011479,3.7938122603845432,-2.470150962217753
4,Y->M,1787467494.019007,49.172932526038494,450.6,-1.6851026641810183,3.782055506550723,-2.483718980353515
4,Y->M,1787467494.0331564,49.187081869051326,450.6,-1.7002283938685245,3.7704954197661387,-2.4959006452394155
4,Y->M,1787467494.0454557,49.19938103802269,450.6,-1.715487419904435,3.759109214675841,-2.5067925080601543
4,Y->M,1787467494.1843998,49.33832522603916,450.7,-1.7308667316796886,3.747883557227007,-2.516367842320622
4,Y->M,1787467494.3215597,49.47548553504748,450.8,-1.7463491383727732,3.7367958582779344,-2.524605841743035
4,Y->M,1787467494.3366103,49.49053582403576,450.9,-1.7619174179230943,3.7258238835859783,-2.5315634145819286
4,Y->M,1787467494.474301,49.628226526023354,450.9,-1.7775561441976855,3.7149503032837052,-2.5371332976615206
4,Y->M,1787467494.6105223,49.76444815302966,451.1,-1.7932517211186048,3.704157451723322,-2.541516753434664
4,Y->M,1787467494.6235864,49.777512182015926,451.1,-1.8089889065098557,3.693429292769385,-2.544919367977678
4,Y->M,1787467494.6350396,49.78896517504472,451.1,-1.82475171427526,3.682748004503634,-2.547422272363505
4,Y->M,1787467494.7089949,49.86292076902464,451.1,-1.8405312978879373,3.6721070735843737,-2.5490903676481422
4,Y->M,1787467494.8465052,50.0004311260418,451.2,-1.8563217661415496,3.6614917353524663,-2.5499665406775107
4,Y->M,1787467494.984067,50.13799303700216,451.4,-1.8721170951598907,3.6508847575387415,-2.5502115986376124
4,Y->M,1787467494.9989753,50.15290090802591,451.4,-1.8879095479693144,3.6402752644397283,-2.549602915892004
4,Y->M,1787467495.0112314,50.16515711200191,451.4,-1.9036835604519036,3.629645619618298,-2.546591636186768
4,Y->M,1787467495.1482909,50.30221666803118,451.5,-1.919422585602795,3.618955697964814,-2.5419560982254663
4,Y->M,1787467495.2858663,50.43979187204968,451.6,-1.935110241250762,3.6081800265891326,-2.536504327334276
4,Y->M,1787467495.4231408,50.57706634304486,451.7,-1.9507418197678346,3.5973129188371726,-2.530859879801904
4,Y->M,1787467495.5010843,50.65501021704404,451.8,-1.9663184420042181,3.5863599544429285,-2.5256354396468095
4,Y->M,1787467495.514336,50.668261258048005,451.8,-1.9818502829122628,3.575328920730004,-2.5220040283551537
4,Y->M,1787467495.5874693,50.74139529000968,451.8,-1.9973550341099076,3.5642714198670205,-2.522069673222845
4,Y->M,1787467495.7241971,50.87812266201945,451.9,-2.012844085742488,3.5532157949749177,-2.5210400382356353
4,Y->M,1787467495.8017955,50.95572164002806,452.1,-2.0283178487112528,3.5421465425294976,-2.519616047739771
4,Y->M,1787467495.8772418,51.03116753703216,452.1,-2.043773047792265,3.5310532061825435,-2.5178692439532036
4,Y->M,1787467495.9534364,51.107362068025395,452.2,-2.0592074757760686,3.519926629158632,-2.515882792144769
4,Y->M,1787467496.091887,51.245812945999205,452.2,-2.0746234054842896,3.5087671648762027,-2.5136965049897535
4,Y->M,1787467496.1681912,51.32211676402949,452.3,-2.0900205065900193,3.4975728471260967,-2.511461537993973
4,Y->M,1787467496.2456424,51.39956773200538,452.4,-2.1053970814603047,3.48633944670168,-2.5094257479506994
4,Y->M,1787467496.258504,51.41242922702804,452.4,-2.1207540857532026,3.4750723592973056,-2.507768036565491
4,Y->M,1787467496.331425,51.48535072803497,452.4,-2.1354233964737945,3.464318228544898,-2.51255803039421
4,Y->M,1787467496.4691935,51.623119638999924,452.6,-2.1503260472339383,3.453626986088539,-2.5291865032533725
4,Y->M,1787467496.4844496,51.638374910049606,452.6,-2.1657249989660974,3.443009163870246,-2.5503080921467505
4,Y->M,1787467496.5589285,51.71285415504826,452.6,-2.1815920544526883,3.4325499554212606,-2.569577454950855
4,Y->M,1787467496.6958172,51.84974311600672,452.7,-2.197672014384239,3.4223575216625135,-2.5853421927057356
4,Y->M,1787467496.834478,51.98840352805564,452.8,-2.213900131012476,3.412402726485177,-2.598578640239104
4,Y->M,1787467496.973798,52.12772394501371,453.0,-2.2302459939607604,3.4026429376377036,-2.609333715113583
4,Y->M,1787467497.1105194,52.264445113018155,453.1,-2.246688901923326,3.3930461576274737,-2.6179903069934216
4,Y->M,1787467497.248026,52.40195162501186,453.2,-2.2631220529175256,3.383638797950686,-2.626464137542915
4,Y->M,1787467497.3269184,52.480844143021386,453.3,-2.2797552878966876,3.37438022213897,-2.6442503356849403
4,Y->M,1787467497.3394732,52.49339837505249,453.3,-2.296559586190669,3.3654119385676244,-2.6599325699942287
4,Y->M,1787467497.3508215,52.50474651501281,453.3,-2.313459534560469,3.3566683120399112,-2.6684060977444313
4,Y->M,1787467497.3609362,52.51486105402,453.3,-2.330430638027609,3.348029488373281,-2.6728461698497745
4,Y->M,1787467497.432846,52.58677150000585,453.3,-2.347450377557434,3.339449244620746,-2.676771824677466
4,Y->M,1787467497.4464698,52.60039512702497,453.4,-2.364519152068652,3.330937969231569,-2.681794502055694
4,Y->M,1787467497.5826883,52.73661435302347,453.4,-2.381612026841294,3.3225354994416723,-2.687624814419666
4,Y->M,1787467497.719422,52.873347654007375,453.5,-2.398796733588811,3.3142107457999037,-2.6947929986383854
4,Y->M,1787467497.8564448,53.010370229021646,453.6,-2.4160280324399994,3.306017460234916,-2.7017121520540566
4,Y->M,1787467497.993461,53.14738686400233,453.8,-2.433303559158441,3.2979785065950376,-2.7108690291904534
4,Y->M,1787467498.1321275,53.2860531170154,453.9,-2.4507255608489404,3.290071767018926,-2.723143012963349
4,Y->M,1787467498.269058,53.42298348003533,454.0,-2.4681997698033884,3.282452690014921,-2.74025419146988
4,Y->M,1787467498.40919,53.56311559403548,454.1,-2.4857601667794884,3.27511861670819,-2.7522191350968974
4,Y->M,1787467498.5458736,53.69979985803366,454.2,-2.503407526555171,3.267949348280197,-2.7597788215608112
4,Y->M,1787467498.6840966,53.83802218205528,454.3,-2.5211325640287794,3.260908586480731,-2.768387175319011
4,Y->M,1787467498.760267,53.914192326017655,454.4,-2.538898240923334,3.2540383764575864,-2.7775052686028148
4,Y->M,1787467498.7723427,53.926268034032546,454.4,-2.556776360774201,3.24731138345351,-2.7878743050600985
4,Y->M,1787467498.7845433,53.938468275009654,454.4,-2.574711354894621,3.240773447697174,-2.797609042101384
4,Y->M,1787467498.7944171,53.94834240002092,454.4,-2.5927304190498655,3.234460734215109,-2.8152658559350456
4,Y->M,1787467498.8034408,53.95736597903306,454.4,-2.6108302222222193,3.228485082616303,-2.8321796536096726
4,Y->M,1787467498.8113499,53.96527473803144,454.5,-2.6289883466824917,3.2227849823716483,-2.8433633589570655
4,Y->M,1787467498.8183382,53.9722629430471,454.5,-2.6472205020405806,3.217246183591324,-2.851020838265461
4,Y->M,1787467498.8882391,54.04216485202778,454.5,-2.665518029573017,3.21184850253709,-2.8597428565215632
4,Y->M,1787467498.9032626,54.05718795204302,454.5,-2.683838030426736,3.2066285767290426,-2.869081071311831
4,Y->M,1787467499.039298,54.19322362105595,454.6,-2.7022495868514462,3.2015661294259052,-2.879740740842178
4,Y->M,1787467499.177067,54.330992714036256,454.7,-2.720702472886139,3.196702250324281,-2.8898828990990295
4,Y->M,1787467499.313581,54.4675068060169,454.8,-2.739227699398643,3.192072093675086,-2.9072574734864527
4,Y->M,1787467499.4526126,54.60653839900624,454.9,-2.7577933317648546,3.1877766660135687,-2.9233049186771383
4,Y->M,1787467499.5296347,54.68356041202787,455.0,-2.7764018924717,3.183737592736592,-2.9335323967048015
4,Y->M,1787467499.60463,54.75855574401794,455.0,-2.795062695949975,3.1798622718285396,-2.941423582642883
4,Y->M,1787467499.743147,54.89707281201845,455.1,-2.813751445838227,3.1761453183442403,-2.9502132051531653
4,Y->M,1787467499.8808992,55.0348247490474,455.3,-2.8324813191225275,3.1725770124346226,-2.957955783980576
4,Y->M,1787467499.9568386,55.110764479031786,455.4,-2.8512311763440428,3.169176132070203,-2.967979483447891
4,Y->M,1787467499.96958,55.12350514699938,455.4,-2.869993733288236,3.16594588964999,-2.975342673842927
4,Y->M,1787467499.980122,55.13404773501679,455.4,-2.888844304984947,3.1628661255218598,-2.9874249512443716
4,Y->M,1787467500.0518591,55.20578462904086,455.4,-2.907706659624024,3.1600641727121093,-3.003961046196574
4,Y->M,1787467500.1894076,55.34333320904989,455.5,-2.92658225834475,3.157547509890988,-3.016135230926264
4,Y->M,1787467500.327249,55.48117455205647,455.6,-2.9454865138468667,3.1552310260018244,-3.0244796324080268
4,Y->M,1787467500.4684596,55.622385343012866,455.7,-2.9644106086446023,3.1530587107440855,-3.0312246760302712
4,Y->M,1787467500.6053705,55.75929671403719,455.8,-2.983351144672196,3.1510089066519833,-3.037222368161425
4,Y->M,1787467500.7435696,55.897495238052215,456.0,-3.0023075901294387,3.149066033065644,-3.0429432645243533
4,Y->M,1787467500.7583168,55.912242285034154,456.0,-3.021276796072091,3.1472321330482247,-3.0486211180389566
4,Y->M,1787467500.7701426,55.9240680320072,456.0,-3.040253139135083,3.1455077367752335,-3.0543413660662306
4,Y->M,1787467500.7813041,55.93522942304844,456.0,-3.0592325309430297,3.143892103551295,-3.060129786573151
4,Y->M,1787467500.852662,56.00658770801965,456.1,-3.0782162931887815,3.1423849924007556,-3.06599052919435
4,Y->M,1787467500.8661642,56.02008949505398,456.1,-3.097210176625168,3.140991196808286,-3.071904409535331
4,Y->M,1787467501.0031362,56.157062269048765,456.2,-3.1162172405638424,3.139710949774513,-3.077845686301122
4,Y->M,1787467501.1412551,56.29518089903286,456.3,-3.1352351812281207,3.138542051243274,-3.083853289479636
4,Y->M,1787467501.21962,56.37354584201239,456.4,-3.1542595767479256,3.137485841095818,-3.089904361434149
4,Y->M,1787467501.2942307,56.44815625605406,456.4,-3.1732894500774944,3.136546585777432,-3.0959642956747593
4,Y->M,1787467501.3690293,56.52295532100834,456.4,-3.192327002971086,3.13572393073777,-3.10202268163096
4,Y->M,1787467501.5082395,56.66216581000481,456.6,-3.2113733423570188,3.1350143454169266,-3.1080175766605427
4,Y->M,1787467501.648382,56.80230758403195,456.7,-3.2304250254478473,3.134417184457449,-3.1140226912386595
4,Y->M,1787467501.7249486,56.87887490604771,456.8,-3.2494752498029826,3.133935891909918,-3.119983897356209
4,Y->M,1787467501.7378967,56.89182222902309,456.8,-3.268520552553137,3.1335695390163814,-3.1258861084178604
4,Y->M,1787467501.7492483,56.90317366900854,456.8,-3.2875634934917195,3.1333123335244246,-3.1316274060003106
4,Y->M,1787467501.88523,57.03915627603419,456.9,-3.3066101789724094,3.133162207245993,-3.137352618208815
4,Y->M,1787467502.0227978,57.17672321602004,457.0,-3.3256613710003475,3.1331225100174147,3.1401968194624765
4,Y->M,1787467502.098919,57.25284482201096,457.1,-3.344715081230252,3.1331909870052956,3.1347009704769406
4,Y->M,1787467502.236061,57.38998693600297,457.1,-3.3637683419309012,3.1333621589570435,3.129241417960521
4,Y->M,1787467502.3757086,57.529634320002515,457.3,-3.3828198734874344,3.133633798398946,3.123981837038522
4,Y->M,1787467502.451375,57.605300849012565,457.4,-3.4018725854117187,3.1340060393864193,3.1188334275419844
4,Y->M,1787467502.4650364,57.618961813044734,457.4,-3.4209253070978587,3.1344769699552915,3.1138228019562377
4,Y->M,1787467502.4760544,57.62997992802411,457.4,-3.4399749178431542,3.135041346728463,3.1089525137885468
4,Y->M,1787467502.4869204,57.64084620703943,457.4,-3.4590173631048495,3.135695740400545,3.1042359408487945
4,Y->M,1787467502.6228733,57.77679898100905,457.5,-3.4780505044609997,3.136439125129227,3.099814637919699
4,Y->M,1787467502.7599647,57.913890434021596,457.6,-3.4970774440406722,3.137265727120155,3.0956203478314515
4,Y->M,1787467502.8359916,57.98991688404931,457.7,-3.5161016348658816,3.1381686194389165,3.091636287774843
4,Y->M,1787467502.9719748,58.125900878047105,457.7,-3.535124946235518,3.1391450652500317,3.0877787021372236
4,Y->M,1787467503.1086426,58.26256852404913,457.8,-3.5541459319071462,3.140196017152495,3.0841547126156246
4,Y->M,1787467503.1229177,58.27684362401487,457.9,-3.573164111917694,3.1413154059800945,3.08081342880801
4,Y->M,1787467503.1350968,58.28902241605101,457.9,-3.592179715249464,3.1424943107313297,3.077716613942364
4,Y->M,1787467503.2087548,58.36268052703235,457.9,-3.611193404550992,3.143728494057906,3.0748045184328605
4,Y->M,1787467503.3471875,58.50111312302761,458.0,-3.630203822079321,3.1450192409795377,3.072000685274666
4,Y->M,1787467503.4847493,58.638674604007974,458.1,-3.6492077229447664,3.1463627485412573,3.069546101519383
4,Y->M,1787467503.6234124,58.77733866003109,458.3,-3.668205873313361,3.1477498531157635,3.0673257100836135
4,Y->M,1787467503.6382916,58.79221702599898,458.3,-3.687197650719107,3.1491753997183745,3.065322878200057
4,Y->M,1787467503.6505215,58.80444668600103,458.3,-3.706184127895047,3.1506377908233434,3.0635570143100024
4,Y->M,1787467503.7890017,58.942927759024315,458.4,-3.725167192622468,3.1521335994746766,3.0620052938267426
4,Y->M,1787467503.9335098,59.08743613405386,458.5,-3.7441489050887835,3.153655554670524,3.0607649206102674
4,Y->M,1787467504.0725713,59.22649753000587,458.6,-3.7631314232580158,3.155199100274235,3.0597629901179015
4,Y->M,1787467504.209989,59.36391505901702,458.7,-3.782114599538314,3.15676157804376,3.059019066181869
